75.8750000000000000,80.1250000000000000,84.1250000000000000,82.8125000000000000,85.6875000000000000,92.8750000000000000,83.3750000000000000,87.3750000000000000,92.8750000000000000
27.0937500000000000,33.5000000000000000,38.9062500000000000,31.7968750000000000,35.8125000000000000,42.4062500000000000,35.3125000000000000,37.5937500000000000,43.9062500000000000
38.8125000000000000,41.9062500000000000,48.3125000000000000,37.1875000000000000,43.8125000000000000,46.8125000000000000,40.0000000000000000,45.5937500000000000,48.1875000000000000
37.0937500000000000,45.4062500000000000,51.4062500000000000,45.4062500000000000,52.0000000000000000,56.9062500000000000,59.4062500000000000,62.1875000000000000,64.8125000000000000
62.1875000000000000,62.6875000000000000,69.1875000000000000,76.3750000000000000,76.3750000000000000,78.3125000000000000,79.1250000000000000,79.3125000000000000,82.6250000000000000
41.3125000000000000,45.0000000000000000,47.0937500000000000,40.5000000000000000,44.5937500000000000,46.0000000000000000,41.4062500000000000,44.8125000000000000,47.6875000000000000
92.1875000000000000,96.6250000000000000,108.5000000000000000,88.0000000000000000,95.1250000000000000,108.3750000000000000,85.3125000000000000,91.5000000000000000,101.0000000000000000
58.3125000000000000,56.3125000000000000,59.5937500000000000,61.0000000000000000,63.5000000000000000,65.1875000000000000,64.6250000000000000,67.3750000000000000,67.6250000000000000
72.3125000000000000,73.3125000000000000,73.8750000000000000,80.8125000000000000,78.8125000000000000,81.1875000000000000,89.1875000000000000,87.1875000000000000,89.1250000000000000
24.7968750000000000,27.0937500000000000,28.9062500000000000,28.9062500000000000,29.0000000000000000,27.2031250000000000,36.3125000000000000,34.6875000000000000,32.9062500000000000
41.9062500000000000,39.6875000000000000,41.4062500000000000,42.0937500000000000,43.3125000000000000,43.8125000000000000,46.6875000000000000,47.0937500000000000,46.5937500000000000
58.0000000000000000,56.4062500000000000,65.5000000000000000,51.3125000000000000,55.0000000000000000,65.3125000000000000,49.5937500000000000,51.0000000000000000,60.5000000000000000
52.0000000000000000,55.0000000000000000,59.0937500000000000,61.0000000000000000,62.3125000000000000,66.1875000000000000,68.1250000000000000,70.1875000000000000,73.1875000000000000
12.7031250000000000,13.1015625000000000,15.0000000000000000,12.8984375000000000,13.7968750000000000,15.7968750000000000,16.4062500000000000,16.4062500000000000,18.7031250000000000
2.8007812500000000,2.6992187500000000,2.8007812500000000,3.3007812500000000,3.5000000000000000,3.8007812500000000,7.1015625000000000,7.1015625000000000,8.0000000000000000
23.0000000000000000,25.7031250000000000,27.2031250000000000,26.4062500000000000,29.7968750000000000,31.9062500000000000,35.6875000000000000,37.1875000000000000,39.0000000000000000
82.6250000000000000,85.8125000000000000,94.3750000000000000,86.5000000000000000,90.1875000000000000,97.8750000000000000,80.3125000000000000,84.1875000000000000,93.3125000000000000
9.7031250000000000,9.6015625000000000,9.5000000000000000,10.5000000000000000,11.1015625000000000,11.5000000000000000,13.3984375000000000,13.7968750000000000,15.2031250000000000
52.4062500000000000,54.5937500000000000,60.0000000000000000,50.9062500000000000,54.5000000000000000,61.9062500000000000,51.5937500000000000,55.0000000000000000,61.0000000000000000
59.5000000000000000,57.1875000000000000,59.1875000000000000,66.1875000000000000,68.3125000000000000,69.0000000000000000,72.8125000000000000,75.8125000000000000,75.1875000000000000
81.1250000000000000,82.3750000000000000,87.1250000000000000,84.1875000000000000,84.5000000000000000,91.6250000000000000,85.5000000000000000,85.6250000000000000,91.0000000000000000
101.8750000000000000,98.8125000000000000,97.8125000000000000,109.3125000000000000,114.1250000000000000,109.3750000000000000,114.6875000000000000,115.8125000000000000,112.3125000000000000
40.3125000000000000,37.8125000000000000,39.5000000000000000,50.3125000000000000,48.4062500000000000,44.5937500000000000,67.1250000000000000,64.0000000000000000,57.5937500000000000
122.1250000000000000,135.1250000000000000,167.3750000000000000,122.8125000000000000,137.0000000000000000,171.2500000000000000,118.3750000000000000,126.6250000000000000,154.6250000000000000
13.7031250000000000,14.6015625000000000,15.3984375000000000,13.3984375000000000,13.7968750000000000,15.6015625000000000,15.1015625000000000,15.3984375000000000,17.5000000000000000
110.6250000000000000,133.2500000000000000,161.7500000000000000,128.2500000000000000,144.8750000000000000,171.5000000000000000,137.5000000000000000,147.2500000000000000,166.7500000000000000
54.0937500000000000,56.4062500000000000,65.0000000000000000,56.6875000000000000,64.6875000000000000,65.6875000000000000,64.5000000000000000,71.3750000000000000,71.1875000000000000
29.2968750000000000,36.6875000000000000,43.1875000000000000,33.8125000000000000,40.6875000000000000,47.5937500000000000,41.5937500000000000,45.4062500000000000,50.4062500000000000
60.4062500000000000,58.9062500000000000,62.9062500000000000,75.3750000000000000,74.6250000000000000,75.5000000000000000,80.6250000000000000,80.1250000000000000,82.3125000000000000
26.4062500000000000,26.7968750000000000,28.0937500000000000,24.4062500000000000,27.2031250000000000,28.7968750000000000,24.2968750000000000,26.2031250000000000,28.7968750000000000
7.8984375000000000,8.2031250000000000,9.0000000000000000,8.3984375000000000,8.1015625000000000,8.5000000000000000,12.2968750000000000,11.6015625000000000,12.2031250000000000
42.9062500000000000,41.5937500000000000,43.5000000000000000,50.9062500000000000,52.0937500000000000,52.3125000000000000,58.5000000000000000,60.1875000000000000,59.0937500000000000
87.3125000000000000,86.1875000000000000,86.8750000000000000,106.0000000000000000,99.6875000000000000,98.8750000000000000,121.1250000000000000,114.0000000000000000,110.8125000000000000
110.6875000000000000,106.8125000000000000,105.8125000000000000,120.3125000000000000,125.6875000000000000,120.8125000000000000,127.6250000000000000,129.1250000000000000,125.3125000000000000
29.2968750000000000,25.5000000000000000,25.0937500000000000,30.7031250000000000,29.7031250000000000,27.5000000000000000,41.1875000000000000,39.4062500000000000,36.4062500000000000
41.9062500000000000,42.0000000000000000,49.9062500000000000,45.4062500000000000,47.3125000000000000,54.0937500000000000,51.0937500000000000,51.1875000000000000,58.1875000000000000
85.5000000000000000,94.8125000000000000,103.5000000000000000,103.3750000000000000,109.0000000000000000,118.6250000000000000,114.0000000000000000,119.3125000000000000,125.5000000000000000
67.6250000000000000,72.1875000000000000,81.8125000000000000,76.6875000000000000,83.3750000000000000,93.1875000000000000,88.1875000000000000,91.5000000000000000,99.8750000000000000
5.8984375000000000,6.1992187500000000,6.3984375000000000,7.6015625000000000,8.1015625000000000,8.0000000000000000,13.2031250000000000,13.6015625000000000,14.0000000000000000
53.8125000000000000,65.5000000000000000,73.8125000000000000,51.5000000000000000,62.0937500000000000,72.3750000000000000,56.3125000000000000,62.4062500000000000,70.1250000000000000
148.5000000000000000,146.6250000000000000,156.8750000000000000,174.3750000000000000,175.2500000000000000,181.0000000000000000,182.8750000000000000,186.1250000000000000,195.6250000000000000
11.3984375000000000,12.2031250000000000,13.2968750000000000,15.1015625000000000,15.5000000000000000,15.1015625000000000,20.2031250000000000,20.2031250000000000,20.5000000000000000
74.5000000000000000,77.1875000000000000,84.6875000000000000,80.6875000000000000,83.1250000000000000,89.1875000000000000,90.3125000000000000,92.1875000000000000,95.3125000000000000
72.6250000000000000,69.6875000000000000,77.3750000000000000,76.5000000000000000,79.8125000000000000,82.8125000000000000,80.8125000000000000,84.1875000000000000,84.0000000000000000
76.0000000000000000,78.5000000000000000,79.1250000000000000,88.3750000000000000,87.1250000000000000,91.1875000000000000,96.1875000000000000,94.5000000000000000,97.3750000000000000
49.4062500000000000,49.8125000000000000,53.0000000000000000,62.1875000000000000,64.3125000000000000,60.1875000000000000,75.8125000000000000,73.5000000000000000,68.3750000000000000
108.8750000000000000,110.1875000000000000,120.8750000000000000,122.0000000000000000,127.1250000000000000,130.2500000000000000,129.7500000000000000,133.3750000000000000,130.2500000000000000
173.5000000000000000,193.5000000000000000,233.8750000000000000,175.5000000000000000,195.2500000000000000,240.2500000000000000,167.7500000000000000,179.2500000000000000,217.0000000000000000
111.3750000000000000,112.0000000000000000,118.5000000000000000,116.1250000000000000,115.0000000000000000,124.6875000000000000,116.1875000000000000,117.3750000000000000,124.1250000000000000
102.1250000000000000,120.8750000000000000,132.1250000000000000,147.7500000000000000,155.1250000000000000,163.0000000000000000,174.1250000000000000,177.6250000000000000,181.7500000000000000
66.6875000000000000,68.1875000000000000,74.6875000000000000,73.3750000000000000,81.6250000000000000,80.8750000000000000,87.3125000000000000,95.1875000000000000,93.8125000000000000
13.2031250000000000,16.2031250000000000,18.0937500000000000,19.0000000000000000,21.4062500000000000,23.0937500000000000,29.4062500000000000,28.7968750000000000,30.2031250000000000
191.0000000000000000,196.1250000000000000,223.6250000000000000,212.7500000000000000,219.7500000000000000,237.8750000000000000,199.6250000000000000,207.6250000000000000,224.7500000000000000
29.2031250000000000,31.2031250000000000,32.0000000000000000,37.1875000000000000,39.9062500000000000,39.0937500000000000,46.5937500000000000,47.0937500000000000,47.8125000000000000
61.6875000000000000,66.3750000000000000,74.5000000000000000,69.0000000000000000,73.0000000000000000,80.8125000000000000,75.0000000000000000,77.8750000000000000,82.8125000000000000
104.3750000000000000,97.8125000000000000,105.3125000000000000,104.5000000000000000,106.8125000000000000,108.6875000000000000,108.1875000000000000,111.3125000000000000,109.3125000000000000
35.8125000000000000,35.6875000000000000,37.9062500000000000,46.4062500000000000,43.6875000000000000,44.0000000000000000,63.3125000000000000,56.0000000000000000,54.0937500000000000
53.5937500000000000,49.5937500000000000,49.5000000000000000,55.9062500000000000,54.9062500000000000,50.0937500000000000,56.5000000000000000,53.5937500000000000,49.6875000000000000
82.6250000000000000,84.1875000000000000,86.8750000000000000,103.3750000000000000,107.0000000000000000,107.3125000000000000,118.8750000000000000,121.6875000000000000,117.6875000000000000
86.3125000000000000,97.8125000000000000,116.3750000000000000,90.1250000000000000,100.6875000000000000,124.6250000000000000,88.8750000000000000,95.5000000000000000,117.3125000000000000
53.0000000000000000,59.3125000000000000,67.8750000000000000,64.3750000000000000,66.1250000000000000,72.0000000000000000,67.6250000000000000,69.3750000000000000,71.8750000000000000
20.5937500000000000,20.5937500000000000,20.5000000000000000,23.7031250000000000,25.0937500000000000,26.4062500000000000,30.0000000000000000,30.5937500000000000,32.8125000000000000
34.6875000000000000,38.1875000000000000,43.0000000000000000,40.3125000000000000,47.0000000000000000,48.5937500000000000,48.5000000000000000,54.8125000000000000,56.5000000000000000
16.0937500000000000,20.2031250000000000,23.5937500000000000,21.2968750000000000,24.7968750000000000,27.7031250000000000,29.7968750000000000,30.7968750000000000,32.5937500000000000
15.6015625000000000,13.5000000000000000,14.3984375000000000,13.7031250000000000,13.2031250000000000,13.8984375000000000,16.7968750000000000,15.2968750000000000,16.7031250000000000
137.2500000000000000,145.3750000000000000,149.3750000000000000,141.2500000000000000,158.2500000000000000,162.1250000000000000,140.7500000000000000,154.8750000000000000,162.7500000000000000
109.3750000000000000,118.3750000000000000,135.2500000000000000,113.8750000000000000,121.1875000000000000,137.7500000000000000,114.5000000000000000,121.5000000000000000,132.0000000000000000
123.5000000000000000,122.3750000000000000,127.0000000000000000,130.1250000000000000,138.7500000000000000,144.7500000000000000,137.7500000000000000,148.7500000000000000,152.8750000000000000
89.1875000000000000,93.8750000000000000,95.3125000000000000,109.5000000000000000,108.6250000000000000,113.3750000000000000,123.1875000000000000,122.1250000000000000,125.6250000000000000
83.0000000000000000,81.0000000000000000,83.8125000000000000,99.5000000000000000,99.8750000000000000,93.8125000000000000,110.6250000000000000,108.8750000000000000,101.6875000000000000
79.3750000000000000,75.8750000000000000,79.0000000000000000,81.8125000000000000,83.6250000000000000,84.8125000000000000,87.1250000000000000,89.5000000000000000,88.3750000000000000
96.0000000000000000,109.8125000000000000,137.5000000000000000,97.3750000000000000,109.3750000000000000,138.6250000000000000,93.1250000000000000,101.0000000000000000,125.3125000000000000
61.4062500000000000,64.6875000000000000,72.0000000000000000,65.3750000000000000,67.3125000000000000,72.1875000000000000,69.0000000000000000,69.8125000000000000,71.6250000000000000
55.1875000000000000,65.3125000000000000,81.6250000000000000,60.0937500000000000,68.5000000000000000,82.0000000000000000,64.3750000000000000,68.0000000000000000,78.6875000000000000
29.0937500000000000,30.7968750000000000,35.5937500000000000,29.4062500000000000,34.3125000000000000,35.6875000000000000,34.3125000000000000,38.3125000000000000,39.4062500000000000
