2.2167968750000000,2.2480468750000000,2.1503906250000000,2.1914062500000000,2.1250000000000000,2.1015625000000000,2.0449218750000000,2.0585937500000000,2.0039062500000000
1.8955078125000000,1.8417968750000000,1.5419921875000000,1.8203125000000000,1.4882812500000000,1.5097656250000000,1.2988281250000000,1.3583984375000000,1.3525390625000000
0.9672851562500000,1.2148437500000000,0.8940429687500000,0.9560546875000000,0.8510742187500000,0.8901367187500000,0.7646484375000000,0.8930664062500000,0.8627929687500000
0.5561523437500000,0.5537109375000000,0.4941406250000000,0.5175781250000000,0.4816894531250000,0.4414062500000000,0.3730468750000000,0.3454589843750000,0.3159179687500000
1.1845703125000000,1.2353515625000000,1.1855468750000000,1.2001953125000000,1.1132812500000000,1.0703125000000000,1.0800781250000000,1.1406250000000000,1.0576171875000000
0.8325195312500000,0.7539062500000000,0.0899047851562500,0.7734375000000000,0.2739257812500000,0.1004638671875000,0.2685546875000000,0.2269287109375000,0.1333007812500000
0.3376464843750000,0.1925048828125000,-0.1083984375000000,0.3095703125000000,0.0910644531250000,-0.0581054687500000,0.2202148437500000,0.1723632812500000,0.0731201171875000
1.4482421875000000,1.4023437500000000,1.2597656250000000,1.4052734375000000,1.3056640625000000,1.2080078125000000,1.2773437500000000,1.2539062500000000,1.1484375000000000
-0.5615234375000000,-0.6406250000000000,-0.7607421875000000,-0.5883789062500000,-0.7553710937500000,-0.8911132812500000,-0.6274414062500000,-0.7104492187500000,-0.6757812500000000
1.4589843750000000,1.2470703125000000,0.7241210937500000,1.4404296875000000,0.9907226562500000,0.8466796875000000,1.1513671875000000,1.0625000000000000,0.9038085937500000
0.1267089843750000,-0.0393066406250000,-0.3415527343750000,0.0726318359375000,-0.2055664062500000,-0.2487792968750000,-0.2746582031250000,-0.2482910156250000,-0.2644042968750000
-0.8862304687500000,-0.8437500000000000,-0.8007812500000000,-0.7856445312500000,-0.8657226562500000,-0.8603515625000000,-0.9145507812500000,-0.8662109375000000,-0.8193359375000000
-1.1191406250000000,-0.8959960937500000,-0.6914062500000000,-1.1748046875000000,-0.9174804687500000,-0.8432617187500000,-1.0869140625000000,-0.9682617187500000,-0.8916015625000000
-0.6420898437500000,-0.6098632812500000,-0.7509765625000000,-0.6088867187500000,-0.6621093750000000,-0.7543945312500000,-0.4980468750000000,-0.4584960937500000,-0.5444335937500000
-0.1999511718750000,-0.3269042968750000,-0.3671875000000000,-0.1364746093750000,-0.3017578125000000,-0.3483886718750000,-0.2827148437500000,-0.2585449218750000,-0.2290039062500000
-0.7060546875000000,-0.7495117187500000,-0.6918945312500000,-0.6694335937500000,-0.8427734375000000,-0.8076171875000000,-0.8579101562500000,-0.8813476562500000,-0.7368164062500000
0.6118164062500000,0.6772460937500000,0.5527343750000000,0.5083007812500000,0.4594726562500000,0.4399414062500000,0.1918945312500000,0.2230224609375000,0.2150878906250000
-0.3161621093750000,-0.2393798828125000,-0.1738281250000000,-0.2395019531250000,-0.1623535156250000,-0.2220458984375000,-0.2404785156250000,-0.2187500000000000,-0.1999511718750000
-0.2502441406250000,-0.0436706542968750,-0.2393798828125000,-0.0519409179687500,-0.2868652343750000,-0.3239746093750000,-0.2988281250000000,-0.3273925781250000,-0.2795410156250000
-1.4052734375000000,-1.3369140625000000,-0.8725585937500000,-1.3691406250000000,-1.1679687500000000,-0.9633789062500000,-1.0761718750000000,-0.9672851562500000,-0.7387695312500000
-1.0820312500000000,-0.9204101562500000,-0.8251953125000000,-0.9462890625000000,-0.9384765625000000,-0.8442382812500000,-0.9648437500000000,-0.9057617187500000,-0.7949218750000000
-0.6591796875000000,-0.7412109375000000,-0.6059570312500000,-0.6752929687500000,-0.6489257812500000,-0.5996093750000000,-0.6855468750000000,-0.7172851562500000,-0.6025390625000000
-0.5024414062500000,-0.5932617187500000,-0.6669921875000000,-0.4138183593750000,-0.5024414062500000,-0.5488281250000000,-0.4150390625000000,-0.4030761718750000,-0.3515625000000000
-1.1738281250000000,-1.3203125000000000,-1.1679687500000000,-1.2880859375000000,-1.2167968750000000,-1.1542968750000000,-1.2226562500000000,-1.1796875000000000,-1.1318359375000000
-1.9941406250000000,-1.9570312500000000,-1.7412109375000000,-1.9472656250000000,-1.9335937500000000,-1.7373046875000000,-1.9013671875000000,-1.7714843750000000,-1.5751953125000000
-1.0664062500000000,-1.1933593750000000,-1.0927734375000000,-0.9482421875000000,-0.9873046875000000,-0.9902343750000000,-0.8750000000000000,-0.8344726562500000,-0.7690429687500000
-0.0847778320312500,-0.0412902832031250,-0.3051757812500000,-0.1091308593750000,-0.5468750000000000,-0.4904785156250000,-0.7343750000000000,-0.6723632812500000,-0.5581054687500000
-1.9394531250000000,-1.9228515625000000,-1.7001953125000000,-1.6845703125000000,-1.7656250000000000,-1.6035156250000000,-1.6201171875000000,-1.6132812500000000,-1.4443359375000000
-0.8217773437500000,-0.4367675781250000,-0.5595703125000000,-0.5727539062500000,-0.6625976562500000,-0.5981445312500000,-0.7714843750000000,-0.7402343750000000,-0.6381835937500000
-0.1567382812500000,-0.1245727539062500,-0.0339660644531250,0.0235748291015625,0.0366516113281250,0.0189971923828125,0.0243377685546875,0.0459289550781250,0.0342712402343750
-0.5766601562500000,-0.1436767578125000,-0.1579589843750000,-0.5166015625000000,-0.2824707031250000,-0.1899414062500000,-0.5292968750000000,-0.5024414062500000,-0.3659667968750000
0.4887695312500000,0.5043945312500000,0.3789062500000000,0.5371093750000000,0.3981933593750000,0.3688964843750000,0.2971191406250000,0.2985839843750000,0.2973632812500000
-1.0566406250000000,-0.9946289062500000,-0.7968750000000000,-0.8964843750000000,-0.7602539062500000,-0.8002929687500000,-0.4182128906250000,-0.4697265625000000,-0.5014648437500000
0.6958007812500000,0.9345703125000000,1.0166015625000000,0.6689453125000000,0.9584960937500000,0.9819335937500000,0.8251953125000000,0.8457031250000000,0.8212890625000000
-1.4482421875000000,-1.4179687500000000,-1.4052734375000000,-1.4052734375000000,-1.4501953125000000,-1.3876953125000000,-1.4921875000000000,-1.4980468750000000,-1.3496093750000000
0.8115234375000000,1.0556640625000000,1.2363281250000000,0.8613281250000000,1.2187500000000000,1.1806640625000000,1.1494140625000000,1.1396484375000000,1.1259765625000000
-0.3608398437500000,-0.3352050781250000,0.0679931640625000,-0.3708496093750000,-0.1143798828125000,-0.1573486328125000,-0.1542968750000000,-0.2084960937500000,-0.0952148437500000
-0.8125000000000000,-0.7465820312500000,-0.6582031250000000,-0.7690429687500000,-0.6694335937500000,-0.5927734375000000,-0.6723632812500000,-0.6704101562500000,-0.5566406250000000
-0.4448242187500000,-0.5932617187500000,-0.5971679687500000,-0.3620605468750000,-0.4143066406250000,-0.4794921875000000,-0.3222656250000000,-0.3208007812500000,-0.3681640625000000
-0.9731445312500000,-1.1826171875000000,-0.9843750000000000,-1.0292968750000000,-1.1796875000000000,-0.9897460937500000,-1.1757812500000000,-1.1650390625000000,-1.0273437500000000
-1.7919921875000000,-1.8164062500000000,-1.5947265625000000,-1.8515625000000000,-1.6826171875000000,-1.5302734375000000,-1.6445312500000000,-1.5322265625000000,-1.4033203125000000
-0.9370117187500000,-0.8969726562500000,-0.8188476562500000,-0.7592773437500000,-0.7241210937500000,-0.7456054687500000,-0.5527343750000000,-0.5385742187500000,-0.5429687500000000
0.3493652343750000,0.1945800781250000,0.2017822265625000,0.2626953125000000,0.3669433593750000,0.2463378906250000,0.4008789062500000,0.3371582031250000,0.2907714843750000
0.6166992187500000,0.7128906250000000,0.5258789062500000,0.6328125000000000,0.5834960937500000,0.5522460937500000,0.5112304687500000,0.5122070312500000,0.5546875000000000
-1.3925781250000000,-1.4599609375000000,-1.2460937500000000,-1.3007812500000000,-1.3261718750000000,-1.2900390625000000,-1.0400390625000000,-1.0361328125000000,-0.9804687500000000
-0.9638671875000000,-1.0458984375000000,-0.7958984375000000,-0.9501953125000000,-0.7573242187500000,-0.7407226562500000,-0.5595703125000000,-0.6269531250000000,-0.5537109375000000
0.2011718750000000,0.3203125000000000,0.2585449218750000,0.4187011718750000,0.4360351562500000,0.4399414062500000,0.5341796875000000,0.5483398437500000,0.5405273437500000
0.2230224609375000,-0.1076049804687500,0.0148544311523438,0.2680664062500000,0.1232910156250000,0.0501098632812500,0.2368164062500000,0.2529296875000000,0.1497802734375000
-2.0937500000000000,-2.0683593750000000,-1.8642578125000000,-2.0097656250000000,-1.9189453125000000,-1.7460937500000000,-1.8251953125000000,-1.7099609375000000,-1.5458984375000000
-0.1541748046875000,-0.2115478515625000,-0.2683105468750000,-0.2094726562500000,-0.4550781250000000,-0.3894042968750000,-0.5742187500000000,-0.5854492187500000,-0.4875488281250000
1.2314453125000000,1.3115234375000000,0.8330078125000000,1.3320312500000000,1.1005859375000000,0.9218750000000000,1.3173828125000000,1.2285156250000000,1.0917968750000000
-1.5302734375000000,-1.6513671875000000,-1.2529296875000000,-1.5615234375000000,-1.3623046875000000,-1.2695312500000000,-1.2480468750000000,-1.1904296875000000,-1.0791015625000000
0.2639160156250000,0.2006835937500000,0.1591796875000000,0.2478027343750000,0.1926269531250000,0.1787109375000000,0.3815917968750000,0.3496093750000000,0.2719726562500000
-0.1594238281250000,0.1542968750000000,0.4648437500000000,-0.1232299804687500,0.3117675781250000,0.4079589843750000,0.2539062500000000,0.2783203125000000,0.2722167968750000
-0.0755004882812500,-0.0243530273437500,-0.1437988281250000,-0.0767211914062500,-0.1480712890625000,-0.0782470703125000,-0.2358398437500000,-0.1237792968750000,-0.0398254394531250
-0.6455078125000000,-0.5478515625000000,0.0299835205078125,-0.5380859375000000,0.0361022949218750,0.1370849609375000,0.0838623046875000,0.1647949218750000,0.2147216796875000
0.5683593750000000,0.6870117187500000,0.9750976562500000,0.4831542968750000,0.8745117187500000,0.9082031250000000,0.7656250000000000,0.7836914062500000,0.8027343750000000
1.4912109375000000,1.6054687500000000,1.6181640625000000,1.4453125000000000,1.6123046875000000,1.5693359375000000,1.4667968750000000,1.4482421875000000,1.3896484375000000
0.5375976562500000,0.3798828125000000,0.2739257812500000,0.5395507812500000,0.2854003906250000,0.2692871093750000,0.3154296875000000,0.2871093750000000,0.2888183593750000
0.9677734375000000,0.8417968750000000,0.7890625000000000,1.3535156250000000,1.2539062500000000,1.0703125000000000,1.5976562500000000,1.5253906250000000,1.3662109375000000
0.1704101562500000,-0.0853881835937500,0.1167602539062500,0.1462402343750000,0.0626220703125000,0.0748291015625000,0.2215576171875000,0.2420654296875000,0.1904296875000000
-1.2041015625000000,-1.3203125000000000,-1.2060546875000000,-1.1142578125000000,-1.1064453125000000,-1.0859375000000000,-1.0244140625000000,-1.0087890625000000,-0.9257812500000000
1.8359375000000000,1.9687500000000000,2.1367187500000000,1.8291015625000000,2.0605468750000000,2.0566406250000000,1.8408203125000000,1.8828125000000000,1.8876953125000000
-0.9790039062500000,-0.9721679687500000,-0.8828125000000000,-0.8251953125000000,-0.8056640625000000,-0.7387695312500000,-0.4873046875000000,-0.5874023437500000,-0.5727539062500000
0.1417236328125000,0.1322021484375000,0.2292480468750000,0.1816406250000000,0.3918457031250000,0.3908691406250000,0.3535156250000000,0.3588867187500000,0.3925781250000000
0.6850585937500000,0.7055664062500000,1.0507812500000000,0.6240234375000000,0.9643554687500000,0.8891601562500000,0.8193359375000000,0.7558593750000000,0.7460937500000000
-1.1689453125000000,-0.9926757812500000,-0.6118164062500000,-1.1132812500000000,-0.5405273437500000,-0.5405273437500000,-0.4272460937500000,-0.4609375000000000,-0.3964843750000000
-0.4372558593750000,-0.5292968750000000,-0.2059326171875000,-0.5336914062500000,-0.3154296875000000,-0.3356933593750000,-0.4711914062500000,-0.4978027343750000,-0.4360351562500000
0.1901855468750000,0.1058349609375000,0.0670776367187500,0.3364257812500000,0.3132324218750000,0.3012695312500000,0.4157714843750000,0.4184570312500000,0.4228515625000000
0.2736816406250000,0.2333984375000000,-0.0269317626953125,0.1530761718750000,-0.0270233154296875,0.0232849121093750,-0.0935058593750000,-0.0461425781250000,-0.0308685302734375
-0.6635742187500000,-0.5131835937500000,-0.3879394531250000,-0.7187500000000000,-0.3977050781250000,-0.3251953125000000,-0.3796386718750000,-0.4145507812500000,-0.3515625000000000
-1.2343750000000000,-1.3417968750000000,-1.0791015625000000,-1.1064453125000000,-0.9707031250000000,-1.0185546875000000,-1.0078125000000000,-0.9096679687500000,-0.8896484375000000
-0.8159179687500000,-0.8227539062500000,-0.8120117187500000,-0.8637695312500000,-0.8833007812500000,-0.7832031250000000,-0.8359375000000000,-0.7612304687500000,-0.6552734375000000
-1.2519531250000000,-1.2998046875000000,-1.1191406250000000,-1.2851562500000000,-1.1640625000000000,-1.0185546875000000,-1.0810546875000000,-1.0224609375000000,-0.8398437500000000
-1.6953125000000000,-1.7509765625000000,-1.5761718750000000,-1.7089843750000000,-1.7050781250000000,-1.5830078125000000,-1.6601562500000000,-1.6884765625000000,-1.5058593750000000
1.2910156250000000,1.1689453125000000,1.1210937500000000,1.3525390625000000,1.2304687500000000,1.1552734375000000,1.2138671875000000,1.2031250000000000,1.0966796875000000
1.1289062500000000,1.1523437500000000,1.1787109375000000,1.0927734375000000,1.0576171875000000,1.1250000000000000,0.9008789062500000,0.9497070312500000,0.9682617187500000
1.2626953125000000,1.2285156250000000,0.5395507812500000,1.2832031250000000,0.4892578125000000,0.5122070312500000,0.5966796875000000,0.5830078125000000,0.5039062500000000
0.2770996093750000,0.4978027343750000,0.2612304687500000,0.4606933593750000,0.3444824218750000,0.3862304687500000,0.3354492187500000,0.3771972656250000,0.3764648437500000
0.0507202148437500,0.2365722656250000,0.4050292968750000,0.0996093750000000,0.5327148437500000,0.4836425781250000,0.5488281250000000,0.5366210937500000,0.5000000000000000
0.1062622070312500,-0.0062217712402344,-0.0734863281250000,0.0535888671875000,-0.1431884765625000,-0.1221923828125000,-0.1629638671875000,-0.2197265625000000,-0.1800537109375000
0.0597229003906250,0.4738769531250000,0.6352539062500000,0.0707397460937500,0.4660644531250000,0.5273437500000000,0.2646484375000000,0.3010253906250000,0.4194335937500000
-0.5815429687500000,-0.5820312500000000,-0.2432861328125000,-0.5908203125000000,-0.3249511718750000,-0.2592773437500000,-0.3269042968750000,-0.3737792968750000,-0.2418212890625000
-0.2434082031250000,-0.1286621093750000,0.1440429687500000,-0.3864746093750000,-0.1372070312500000,-0.0591430664062500,-0.2498779296875000,-0.1685791015625000,-0.1510009765625000
-1.1972656250000000,-1.1416015625000000,-0.7900390625000000,-1.3085937500000000,-1.0117187500000000,-0.8662109375000000,-1.0869140625000000,-0.9765625000000000,-0.8300781250000000
-0.7670898437500000,-0.7519531250000000,-0.6557617187500000,-0.8339843750000000,-0.7460937500000000,-0.6767578125000000,-0.8613281250000000,-0.7851562500000000,-0.6704101562500000
-0.2529296875000000,-0.3747558593750000,-0.4521484375000000,-0.2424316406250000,-0.3361816406250000,-0.3222656250000000,-0.2143554687500000,-0.1831054687500000,-0.1656494140625000
0.7392578125000000,0.6459960937500000,0.0116882324218750,0.4902343750000000,-0.2670898437500000,-0.1807861328125000,-0.4714355468750000,-0.3637695312500000,-0.2714843750000000
-0.5927734375000000,-0.7211914062500000,-0.9243164062500000,-0.6713867187500000,-0.9399414062500000,-0.8828125000000000,-0.9140625000000000,-0.9028320312500000,-0.8022460937500000
0.6142578125000000,0.5297851562500000,-0.0476989746093750,0.4438476562500000,-0.1727294921875000,-0.1614990234375000,-0.2653808593750000,-0.2514648437500000,-0.1762695312500000
-0.3916015625000000,-0.4475097656250000,-0.0733642578125000,-0.4348144531250000,-0.0372619628906250,-0.1076049804687500,-0.1199340820312500,-0.1196899414062500,-0.1077270507812500
-0.4270019531250000,-0.4721679687500000,-0.1028442382812500,-0.6391601562500000,-0.3576660156250000,-0.3029785156250000,-0.6118164062500000,-0.5195312500000000,-0.4128417968750000
-0.3486328125000000,-0.4790039062500000,-0.3127441406250000,-0.4533691406250000,-0.4008789062500000,-0.3142089843750000,-0.3952636718750000,-0.3828125000000000,-0.3378906250000000
0.5029296875000000,0.5703125000000000,0.4165039062500000,0.4677734375000000,0.5112304687500000,0.4746093750000000,0.4782714843750000,0.5000000000000000,0.4702148437500000
